"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","80","kdi:Krodi_2595","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_2595",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","kdi:Krodi_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_0636",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","kdi:Krodi_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_1244",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","kdi:Krodi_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_1877",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","kdi:Krodi_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_0398",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","kdi:Krodi_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_1244",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","kdi:Krodi_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_0636",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","kdi:Krodi_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_0832",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","kdi:Krodi_0429 / kdi:Krodi_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_0429+kdi:Krodi_0604",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","kdi:Krodi_0429 / kdi:Krodi_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_0429+kdi:Krodi_0604",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","kdi:Krodi_2485 / kdi:Krodi_2664","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_2485+kdi:Krodi_2664",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","kdi:Krodi_2485 / kdi:Krodi_2664","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_2485+kdi:Krodi_2664",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
