"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","bbro:BAU06_06380 / bbro:BAU06_19915","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_06380+bbro:BAU06_19915",NA,"rn:R01355",NA,714,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry15","73","bbro:BAU06_23775","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_23775",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","bbro:BAU06_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_01570",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","bbro:BAU06_22145","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_22145",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","bbro:BAU06_05785 / bbro:BAU06_12285 / bbro:BAU06_13160 / bbro:BAU06_21410 / bbro:BAU06_25025","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_05785+bbro:BAU06_12285+bbro:BAU06_13160+bbro:BAU06_21410+bbro:BAU06_25025",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry24","82","bbro:BAU06_12300 / bbro:BAU06_25040","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_12300+bbro:BAU06_25040",NA,"rn:R03540",NA,618,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry25","83","bbro:BAU06_10300 / bbro:BAU06_12295 / bbro:BAU06_25035","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_10300+bbro:BAU06_12295+bbro:BAU06_25035",NA,"rn:R09125",NA,537,621,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bbro:BAU06_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_16820",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","bbro:BAU06_15075","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_15075",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bbro:BAU06_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_02885",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bbro:BAU06_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_07745",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","bbro:BAU06_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_01570",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bbro:BAU06_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_16820",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bbro:BAU06_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_05880",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
