"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","pmp:Pmu_20340","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_20340",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","pmp:Pmu_19460","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_19460",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","pmp:Pmu_19520","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_19520",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","pmp:Pmu_16380","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_16380",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","pmp:Pmu_20340","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_20340",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","pmp:Pmu_19460","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_19460",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","pmp:Pmu_16380","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_16380",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","pmp:Pmu_16380","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_16380",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","pmp:Pmu_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_15710",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","pmp:Pmu_19520","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_19520",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","pmp:Pmu_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_01630",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pmp:Pmu_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_03970",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","pmp:Pmu_08240 / pmp:Pmu_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_08240+pmp:Pmu_08250",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","pmp:Pmu_14530 / pmp:Pmu_18070 / pmp:Pmu_18800","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_14530+pmp:Pmu_18070+pmp:Pmu_18800",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","pmp:Pmu_14530 / pmp:Pmu_18070 / pmp:Pmu_18800","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_14530+pmp:Pmu_18070+pmp:Pmu_18800",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","pmp:Pmu_18030","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_18030",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","pmp:Pmu_18030","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_18030",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
