"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","cpi:Cpin_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_0950",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","cpi:Cpin_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_0742",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","cpi:Cpin_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_0473",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","cpi:Cpin_6601 / cpi:Cpin_7245","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_6601+cpi:Cpin_7245",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cpi:Cpin_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_0791",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","cpi:Cpin_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_0606",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","cpi:Cpin_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_0217",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","cpi:Cpin_2330","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_2330",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cpi:Cpin_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_0791",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","cpi:Cpin_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_0606",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","cpi:Cpin_6601 / cpi:Cpin_7245","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_6601+cpi:Cpin_7245",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","cpi:Cpin_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_0607",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cpi:Cpin_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_1049",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","cpi:Cpin_6489 / cpi:Cpin_6490 / cpi:Cpin_6491","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_6489+cpi:Cpin_6490+cpi:Cpin_6491",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","cpi:Cpin_2160 / cpi:Cpin_7059","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_2160+cpi:Cpin_7059",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","cpi:Cpin_2160 / cpi:Cpin_7059","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_2160+cpi:Cpin_7059",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","cpi:Cpin_2318","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_2318",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","cpi:Cpin_2318","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_2318",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
