"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","lrn:CMV25_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_00165",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","lrn:CMV25_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_00155",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","lrn:CMV25_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_00160",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","lrn:CMV25_00460 / lrn:CMV25_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_00460+lrn:CMV25_00465",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","lrn:CMV25_03750 / lrn:CMV25_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_03750+lrn:CMV25_04680",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","lrn:CMV25_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_03755",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","lrn:CMV25_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_03760",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","lrn:CMV25_03750 / lrn:CMV25_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_03750+lrn:CMV25_04680",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","lrn:CMV25_00460 / lrn:CMV25_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_00460+lrn:CMV25_00465",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","lrn:CMV25_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_02515",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
