"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","cdx:CDES_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_03935",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","cdx:CDES_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_05160",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","cdx:CDES_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_05155",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cdx:CDES_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_10705",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","cdx:CDES_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_11470",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","cdx:CDES_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_08790",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","cdx:CDES_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_11390",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","cdx:CDES_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_11250",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","cdx:CDES_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_03935",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cdx:CDES_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_10705",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","cdx:CDES_06590 / cdx:CDES_08855 / cdx:CDES_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_06590+cdx:CDES_08855+cdx:CDES_12700",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cdx:CDES_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_06860",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","cdx:CDES_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_01710",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","cdx:CDES_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_01710",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","cdx:CDES_02585 / cdx:CDES_04295 / cdx:CDES_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_02585+cdx:CDES_04295+cdx:CDES_12240",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","cdx:CDES_02585 / cdx:CDES_04295 / cdx:CDES_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_02585+cdx:CDES_04295+cdx:CDES_12240",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
