"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","tprf:A3L09_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_09200",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","tprf:A3L09_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_09215",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","tprf:A3L09_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_09225",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","tprf:A3L09_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_05510",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","tprf:A3L09_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_04005",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","tprf:A3L09_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_01175",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","tprf:A3L09_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_00340",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","tprf:A3L09_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_07550",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","tprf:A3L09_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_04005",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","tprf:A3L09_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_00015",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","tprf:A3L09_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_06520",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","tprf:A3L09_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_06520",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
