"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","sgi:SGRAN_3560","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_3560",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","sgi:SGRAN_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_0775",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","sgi:SGRAN_4030","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_4030",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","sgi:SGRAN_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_1256",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","sgi:SGRAN_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_1925",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","sgi:SGRAN_2937","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_2937",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","sgi:SGRAN_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_2212",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","sgi:SGRAN_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_0787",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","sgi:SGRAN_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_0339",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","sgi:SGRAN_1800 / sgi:SGRAN_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_1800+sgi:SGRAN_2203",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","sgi:SGRAN_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_0775",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","sgi:SGRAN_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_2212",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","sgi:SGRAN_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_0787",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","sgi:SGRAN_3170","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_3170",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","sgi:SGRAN_2091 / sgi:SGRAN_2092 / sgi:SGRAN_2093","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_2091+sgi:SGRAN_2092+sgi:SGRAN_2093",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","sgi:SGRAN_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_1668",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","sgi:SGRAN_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_1668",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","sgi:SGRAN_3293 / sgi:SGRAN_3346","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_3293+sgi:SGRAN_3346",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","sgi:SGRAN_3293 / sgi:SGRAN_3346","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_3293+sgi:SGRAN_3346",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
