"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","tcy:Thicy_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0890",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","tcy:Thicy_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_1025",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","tcy:Thicy_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0694",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","tcy:Thicy_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_1382",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","tcy:Thicy_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_1125",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","tcy:Thicy_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0501",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","tcy:Thicy_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_1382",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","tcy:Thicy_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_1059",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","tcy:Thicy_0429 / tcy:Thicy_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0429+tcy:Thicy_0714",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","tcy:Thicy_0429 / tcy:Thicy_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0429+tcy:Thicy_0714",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","tcy:Thicy_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0297",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","tcy:Thicy_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0297",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
