"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","stre:GZL_03521","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_03521",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","stre:GZL_04253","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_04253",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","stre:GZL_06361","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_06361",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","stre:GZL_04252","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_04252",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","stre:GZL_05617","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_05617",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry24","82","stre:GZL_07757","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_07757",NA,"rn:R03540",NA,618,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry25","83","stre:GZL_07763","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_07763",NA,"rn:R09125",NA,537,621,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","stre:GZL_03762","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_03762",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","stre:GZL_05823","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_05823",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","stre:GZL_06281","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_06281",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","stre:GZL_03292","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_03292",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","stre:GZL_03003","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_03003",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","stre:GZL_00369 / stre:GZL_01459 / stre:GZL_05552","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_00369+stre:GZL_01459+stre:GZL_05552",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","stre:GZL_00979 / stre:GZL_05551","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_00979+stre:GZL_05551",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","stre:GZL_03521","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_03521",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","stre:GZL_05823","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_05823",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","stre:GZL_01601","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_01601",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","stre:GZL_03762","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_03762",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","stre:GZL_00574 / stre:GZL_06736","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_00574+stre:GZL_06736",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry105","188","stre:GZL_07756","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_07756",NA,"rn:R09126",NA,537,699,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","stre:GZL_04119 / stre:GZL_07131","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_04119+stre:GZL_07131",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","stre:GZL_04119 / stre:GZL_07131","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_04119+stre:GZL_07131",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","stre:GZL_01937 / stre:GZL_03934","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_01937+stre:GZL_03934",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","stre:GZL_01937 / stre:GZL_03934","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_01937+stre:GZL_03934",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
