"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","tsh:Tsac_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_1150",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","tsh:Tsac_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_1149",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","tsh:Tsac_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_1151",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","tsh:Tsac_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_2472",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","tsh:Tsac_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_2103",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","tsh:Tsac_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_1429",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","tsh:Tsac_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_1845",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","tsh:Tsac_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_2141",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","tsh:Tsac_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_2103",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","tsh:Tsac_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_2472",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","tsh:Tsac_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_1921",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","tsh:Tsac_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_1882",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","tsh:Tsac_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_1882",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
