"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","aaq:AOC05_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_11395",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","aaq:AOC05_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_09890",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","aaq:AOC05_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_09880",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","aaq:AOC05_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_00975",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry24","82","aaq:AOC05_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_01020",NA,"rn:R03540",NA,618,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","aaq:AOC05_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_02995",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","aaq:AOC05_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_07950",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","aaq:AOC05_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_16770",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","aaq:AOC05_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_03950",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","aaq:AOC05_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_10025",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","aaq:AOC05_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_10030",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","aaq:AOC05_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_11395",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","aaq:AOC05_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_07950",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","aaq:AOC05_16330","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_16330",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","aaq:AOC05_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_02995",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","aaq:AOC05_00700 / aaq:AOC05_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_00700+aaq:AOC05_02660",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","aaq:AOC05_00700 / aaq:AOC05_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_00700+aaq:AOC05_02660",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
