"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","net:Neut_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_2004",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","net:Neut_2299","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_2299",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","net:Neut_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_1610",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","net:Neut_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_2008",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","net:Neut_2521","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_2521",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","net:Neut_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_1610",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","net:Neut_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0768",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","net:Neut_1191 / net:Neut_1192 / net:Neut_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_1191+net:Neut_1192+net:Neut_1193",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","net:Neut_2324","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_2324",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","net:Neut_2324","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_2324",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","net:Neut_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0700",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","net:Neut_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0700",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
