"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","80","nsd:BST91_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_05125",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","nsd:BST91_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_09860",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","nsd:BST91_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_11060",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","nsd:BST91_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_00940",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","nsd:BST91_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_08060",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","nsd:BST91_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_11060",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","nsd:BST91_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_09860",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","nsd:BST91_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_10270",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","nsd:BST91_07010 / nsd:BST91_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_07010+nsd:BST91_09450",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","nsd:BST91_07010 / nsd:BST91_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_07010+nsd:BST91_09450",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","nsd:BST91_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_04645",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","nsd:BST91_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_04645",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
