"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","lys:LBYS11_17760","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_17760",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","lys:LBYS11_17770","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_17770",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","lys:LBYS11_17765","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_17765",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","lys:LBYS11_09150 / lys:LBYS11_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_09150+lys:LBYS11_10515",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","lys:LBYS11_01280 / lys:LBYS11_15245","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_01280+lys:LBYS11_15245",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","lys:LBYS11_20200","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_20200",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","lys:LBYS11_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_05380",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","lys:LBYS11_01275 / lys:LBYS11_20205","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_01275+lys:LBYS11_20205",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","lys:LBYS11_01280 / lys:LBYS11_15245","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_01280+lys:LBYS11_15245",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","lys:LBYS11_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_11080",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","lys:LBYS11_09150 / lys:LBYS11_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_09150+lys:LBYS11_10515",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","lys:LBYS11_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_03575",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","lys:LBYS11_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_07040",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","lys:LBYS11_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_07040",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
