"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","65","azc:AZC_2804","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_2804",NA,"rn:R07984",NA,724,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry9","66","azc:AZC_2798","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_2798",NA,"rn:R03164",NA,624,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry15","73","azc:AZC_4388","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_4388",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","azc:AZC_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_0140",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","azc:AZC_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_0122",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","azc:AZC_2468","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_2468",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","azc:AZC_4372","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_4372",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","azc:AZC_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_1656",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","azc:AZC_4137","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_4137",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","azc:AZC_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_0913",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","azc:AZC_3090","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_3090",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","azc:AZC_3377","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_3377",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","azc:AZC_4282","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_4282",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","azc:AZC_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_0140",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","azc:AZC_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_1656",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","azc:AZC_4137","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_4137",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","azc:AZC_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_0953",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","azc:AZC_0430 / azc:AZC_0431 / azc:AZC_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_0430+azc:AZC_0431+azc:AZC_0432",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry109","193","azc:AZC_2800 / azc:AZC_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_2800+azc:AZC_2801",NA,"rn:R09473",NA,555,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","azc:AZC_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_1219",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","azc:AZC_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_1219",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","azc:AZC_0321 / azc:AZC_0765 / azc:AZC_2035 / azc:AZC_3948","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_0321+azc:AZC_0765+azc:AZC_2035+azc:AZC_3948",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","azc:AZC_0321 / azc:AZC_0765 / azc:AZC_2035 / azc:AZC_3948","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_0321+azc:AZC_0765+azc:AZC_2035+azc:AZC_3948",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
