"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","80","fps:FP1856","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP1856",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","fps:FP1472","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP1472",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","fps:FP0143","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0143",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","fps:FP2070","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP2070",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","fps:FP1434","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP1434",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","fps:FP0143","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0143",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","fps:FP1472","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP1472",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","fps:FP2093","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP2093",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","fps:FP1833 / fps:FP2332","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP1833+fps:FP2332",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","fps:FP1833 / fps:FP2332","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP1833+fps:FP2332",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
