"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","cop:Cp31_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0555",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","cop:Cp31_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0176",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cop:Cp31_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1575",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","cop:Cp31_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1672",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","cop:Cp31_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1272",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","cop:Cp31_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1658",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","cop:Cp31_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1635",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","cop:Cp31_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0555",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cop:Cp31_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1575",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","cop:Cp31_1286 / cop:Cp31_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1286+cop:Cp31_1767",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","cop:Cp31_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0176",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cop:Cp31_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0974",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","cop:Cp31_0646 / cop:Cp31_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0646+cop:Cp31_1923",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","cop:Cp31_0646 / cop:Cp31_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0646+cop:Cp31_1923",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
