"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","ccan:109683860","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109683860",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","ccan:109699829","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109699829",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ccan:109682354","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109682354",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","ccan:109677976 / ccan:109684564 / ccan:109701365","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109677976+ccan:109684564+ccan:109701365",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry30","88","ccan:109687802 / ccan:109700865","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109687802+ccan:109700865",NA,"rn:R03347",NA,789,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","ccan:109692125","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109692125",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ccan:109690172 / ccan:109696882 / ccan:109699757","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109690172+ccan:109696882+ccan:109699757",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","ccan:109690172 / ccan:109696882 / ccan:109699757","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109690172+ccan:109696882+ccan:109699757",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","ccan:109689787","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109689787",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ccan:109690811","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109690811",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","ccan:109699829","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109699829",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","ccan:109677976 / ccan:109684564 / ccan:109701365","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109677976+ccan:109684564+ccan:109701365",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ccan:109690172 / ccan:109696882 / ccan:109699757","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109690172+ccan:109696882+ccan:109699757",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","ccan:109690172 / ccan:109696882 / ccan:109699757","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109690172+ccan:109696882+ccan:109699757",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
