"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","80","mta:Moth_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_1779",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry27","85","mta:Moth_1225 / mta:Moth_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_1225+mta:Moth_1226",NA,"rn:R01720",NA,605,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","mta:Moth_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_0564",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","mta:Moth_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_0553",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","mta:Moth_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_0735",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","mta:Moth_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_1836",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","mta:Moth_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_0564",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mta:Moth_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_1509",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","mta:Moth_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_1144",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","mta:Moth_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_1144",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
