"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","aql:BXU06_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_09150",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","aql:BXU06_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_10690",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","aql:BXU06_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_11915",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","aql:BXU06_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_05840",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","aql:BXU06_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_16960",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","aql:BXU06_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_05265",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","aql:BXU06_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_03990",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","aql:BXU06_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_09150",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","aql:BXU06_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_16960",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","aql:BXU06_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_03255",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","aql:BXU06_15725 / aql:BXU06_15730 / aql:BXU06_15735","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_15725+aql:BXU06_15730+aql:BXU06_15735",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","aql:BXU06_11910 / aql:BXU06_15575","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_11910+aql:BXU06_15575",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","aql:BXU06_11910 / aql:BXU06_15575","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_11910+aql:BXU06_15575",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","aql:BXU06_01570 / aql:BXU06_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_01570+aql:BXU06_13560",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry132","223","aql:BXU06_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_11665",NA,"rn:R00713",NA,346,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","aql:BXU06_01570 / aql:BXU06_11665 / aql:BXU06_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_01570+aql:BXU06_11665+aql:BXU06_13560",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
