"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","csa:Csal_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0141",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","csa:Csal_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_1940",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","csa:Csal_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0852",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","csa:Csal_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0853",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","csa:Csal_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_1639",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","csa:Csal_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0828",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","csa:Csal_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_1542",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","csa:Csal_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_1837",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","csa:Csal_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0495",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","csa:Csal_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0622",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","csa:Csal_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0941",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","csa:Csal_2870","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_2870",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","csa:Csal_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_1940",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","csa:Csal_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_1639",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","csa:Csal_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_1542",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","csa:Csal_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_1837",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","csa:Csal_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0828",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","csa:Csal_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_1307",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","csa:Csal_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_1577",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","csa:Csal_2491 / csa:Csal_2492","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_2491+csa:Csal_2492",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","csa:Csal_2635 / csa:Csal_2660","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_2635+csa:Csal_2660",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","csa:Csal_2635 / csa:Csal_2660","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_2635+csa:Csal_2660",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","csa:Csal_0646 / csa:Csal_1290 / csa:Csal_2291 / csa:Csal_3191","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0646+csa:Csal_1290+csa:Csal_2291+csa:Csal_3191",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","csa:Csal_0646 / csa:Csal_1290 / csa:Csal_2291 / csa:Csal_3191","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0646+csa:Csal_1290+csa:Csal_2291+csa:Csal_3191",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
