"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","bstg:WT74_28390","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_28390",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","bstg:WT74_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_13370",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","bstg:WT74_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_13380",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","bstg:WT74_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_13375",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","bstg:WT74_17090 / bstg:WT74_20835","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_17090+bstg:WT74_20835",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry24","82","bstg:WT74_20820","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_20820",NA,"rn:R03540",NA,618,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry25","83","bstg:WT74_20825","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_20825",NA,"rn:R09125",NA,537,621,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry26","84","bstg:WT74_20840","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_20840",NA,"rn:R08764",NA,537,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bstg:WT74_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_12145",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","bstg:WT74_29580","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_29580",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","bstg:WT74_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_12930",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","bstg:WT74_31260","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_31260",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bstg:WT74_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_03080",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bstg:WT74_05535 / bstg:WT74_25525","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_05535+bstg:WT74_25525",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","bstg:WT74_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_09955",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bstg:WT74_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_12145",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","bstg:WT74_29580","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_29580",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","bstg:WT74_31165","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_31165",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","bstg:WT74_29575","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_29575",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bstg:WT74_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_03630",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","bstg:WT74_03435 / bstg:WT74_03440 / bstg:WT74_03445 / bstg:WT74_17135 / bstg:WT74_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_03435+bstg:WT74_03440+bstg:WT74_03445+bstg:WT74_17135+bstg:WT74_17140",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry105","188","bstg:WT74_20830","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_20830",NA,"rn:R09126",NA,537,699,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry109","193","bstg:WT74_20845 / bstg:WT74_20850","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_20845+bstg:WT74_20850",NA,"rn:R09473",NA,555,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bstg:WT74_09565 / bstg:WT74_21305","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_09565+bstg:WT74_21305",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bstg:WT74_09565 / bstg:WT74_21305","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_09565+bstg:WT74_21305",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","bstg:WT74_19140 / bstg:WT74_27000 / bstg:WT74_31645","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_19140+bstg:WT74_27000+bstg:WT74_31645",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","bstg:WT74_19140 / bstg:WT74_27000 / bstg:WT74_31645","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_19140+bstg:WT74_27000+bstg:WT74_31645",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
