"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","spau:DRN02_009440","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_009440",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","spau:DRN02_012705","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_012705",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","spau:DRN02_001220","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_001220",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","spau:DRN02_001225","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_001225",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","spau:DRN02_014270","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_014270",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","spau:DRN02_003415","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_003415",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","spau:DRN02_009945","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_009945",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","spau:DRN02_003810","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_003810",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","spau:DRN02_003465","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_003465",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","spau:DRN02_002380","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_002380",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","spau:DRN02_002370","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_002370",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","spau:DRN02_009440","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_009440",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","spau:DRN02_003415","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_003415",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","spau:DRN02_009945","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_009945",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","spau:DRN02_005015","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_005015",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","spau:DRN02_000930 / spau:DRN02_000935 / spau:DRN02_000940 / spau:DRN02_014885 / spau:DRN02_014895 / spau:DRN02_014900","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_000930+spau:DRN02_000935+spau:DRN02_000940+spau:DRN02_014885+spau:DRN02_014895+spau:DRN02_014900",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","spau:DRN02_001655","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_001655",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","spau:DRN02_001655","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_001655",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","spau:DRN02_000925 / spau:DRN02_001735 / spau:DRN02_014175","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_000925+spau:DRN02_001735+spau:DRN02_014175",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","spau:DRN02_000925 / spau:DRN02_001735 / spau:DRN02_014175","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_000925+spau:DRN02_001735+spau:DRN02_014175",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
