"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","buf:D8682_14235","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_14235",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","buf:D8682_21255","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_21255",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","buf:D8682_22900","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_22900",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","buf:D8682_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_11440",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","buf:D8682_20280","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_20280",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","buf:D8682_18765","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_18765",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","buf:D8682_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_09215",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","buf:D8682_18795","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_18795",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","buf:D8682_25040","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_25040",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","buf:D8682_20500","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_20500",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","buf:D8682_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_07500",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","buf:D8682_24860","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_24860",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","buf:D8682_14235","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_14235",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","buf:D8682_20280","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_20280",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","buf:D8682_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_09215",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","buf:D8682_18795","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_18795",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","buf:D8682_18795","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_18795",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","buf:D8682_18765","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_18765",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","buf:D8682_17265","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_17265",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","buf:D8682_21070","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_21070",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","buf:D8682_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_14880",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","buf:D8682_01710 / buf:D8682_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_01710+buf:D8682_01715",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","buf:D8682_10045 / buf:D8682_17035 / buf:D8682_18710 / buf:D8682_20415","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_10045+buf:D8682_17035+buf:D8682_18710+buf:D8682_20415",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","buf:D8682_10045 / buf:D8682_17035 / buf:D8682_18710 / buf:D8682_20415","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_10045+buf:D8682_17035+buf:D8682_18710+buf:D8682_20415",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","buf:D8682_04260 / buf:D8682_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_04260+buf:D8682_17840",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry132","223","buf:D8682_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_02675",NA,"rn:R00713",NA,346,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","buf:D8682_02675 / buf:D8682_04260 / buf:D8682_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_02675+buf:D8682_04260+buf:D8682_17840",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
