"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","pck:BMSBPS_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0045",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","pck:BMSBPS_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0378",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","pck:BMSBPS_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0092",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","pck:BMSBPS_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0798",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pck:BMSBPS_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0405",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","pck:BMSBPS_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0297",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","pck:BMSBPS_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0643",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pck:BMSBPS_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0405",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","pck:BMSBPS_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0798",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pck:BMSBPS_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0048",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
