"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","amin:AUMI_12900","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_12900",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","amin:AUMI_19030","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_19030",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","amin:AUMI_19020","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_19020",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","amin:AUMI_19040","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_19040",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","amin:AUMI_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_11080",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","amin:AUMI_16410","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_16410",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","amin:AUMI_14650","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_14650",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","amin:AUMI_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_13610",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","amin:AUMI_12900","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_12900",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","amin:AUMI_16410","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_16410",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","amin:AUMI_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_11080",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","amin:AUMI_17040","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_17040",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","amin:AUMI_10800 / amin:AUMI_115710 / amin:AUMI_17710","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_10800+amin:AUMI_115710+amin:AUMI_17710",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","amin:AUMI_10800 / amin:AUMI_115710 / amin:AUMI_17710","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_10800+amin:AUMI_115710+amin:AUMI_17710",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
