"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","mau:Micau_0888 / mau:Micau_5295","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_0888+mau:Micau_5295",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","mau:Micau_5855","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_5855",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","mau:Micau_4579","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_4579",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","mau:Micau_5854","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_5854",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","mau:Micau_5961","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_5961",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","mau:Micau_4874","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_4874",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","mau:Micau_4636","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_4636",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","mau:Micau_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_1504",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","mau:Micau_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_1151",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","mau:Micau_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_1150",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","mau:Micau_0888 / mau:Micau_5295","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_0888+mau:Micau_5295",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","mau:Micau_4874","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_4874",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","mau:Micau_5961","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_5961",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mau:Micau_2112 / mau:Micau_2406","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_2112+mau:Micau_2406",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","mau:Micau_3092","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_3092",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","mau:Micau_2023 / mau:Micau_5934","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_2023+mau:Micau_5934",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","mau:Micau_2023 / mau:Micau_5934","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_2023+mau:Micau_5934",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","mau:Micau_2180 / mau:Micau_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_2180+mau:Micau_2216",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","mau:Micau_2180 / mau:Micau_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_2180+mau:Micau_2216",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
