"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","halb:EKH57_14560","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_14560",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","halb:EKH57_14555","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_14555",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","halb:EKH57_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_14565",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","halb:EKH57_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_07045",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","halb:EKH57_02755 / halb:EKH57_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_02755+halb:EKH57_11945",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","halb:EKH57_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_02055",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","halb:EKH57_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_12680",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","halb:EKH57_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_07045",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","halb:EKH57_02440 / halb:EKH57_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_02440+halb:EKH57_08100",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","halb:EKH57_02920 / halb:EKH57_03210 / halb:EKH57_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_02920+halb:EKH57_03210+halb:EKH57_13395",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","halb:EKH57_02920 / halb:EKH57_03210 / halb:EKH57_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_02920+halb:EKH57_03210+halb:EKH57_13395",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","halb:EKH57_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_02270",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","halb:EKH57_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_02270",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
