"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","88","tca:659283","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:659283",NA,"rn:R03347",NA,789,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","tca:655432 / tca:659463","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:655432+tca:659463",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","tca:662389","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:662389",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","tca:662389","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:662389",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","tca:663765","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:663765",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","tca:657856 / tca:661192","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:657856+tca:661192",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","tca:662389","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:662389",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","tca:662389","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:662389",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","tca:659283","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:659283",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","tca:655432 / tca:659463","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:655432+tca:659463",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","tca:663156 / tca:663340","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:663156+tca:663340",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","tca:658942","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:658942",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","tca:655430 / tca:657506 / tca:658898 / tca:661574 / tca:661728 / tca:661871","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:655430+tca:657506+tca:658898+tca:661574+tca:661728+tca:661871",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","tca:655977 / tca:661310 / tca:662853 / tca:663694 / tca:663994","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:655977+tca:661310+tca:662853+tca:663694+tca:663994",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","tca:655977 / tca:662853 / tca:663994","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:655977+tca:662853+tca:663994",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
