"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","stem:CLM74_19390","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_19390",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","stem:CLM74_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_07765",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","stem:CLM74_16355","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_16355",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","stem:CLM74_15460","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_15460",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","stem:CLM74_16785","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_16785",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","stem:CLM74_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_08360",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","stem:CLM74_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_03045",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","stem:CLM74_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_01150",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","stem:CLM74_19390","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_19390",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","stem:CLM74_16355","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_16355",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","stem:CLM74_15460","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_15460",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","stem:CLM74_17205","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_17205",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","stem:CLM74_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_13840",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","stem:CLM74_03795 / stem:CLM74_03815 / stem:CLM74_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_03795+stem:CLM74_03815+stem:CLM74_03820",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","stem:CLM74_08295 / stem:CLM74_13835","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_08295+stem:CLM74_13835",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","stem:CLM74_08295 / stem:CLM74_13835","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_08295+stem:CLM74_13835",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","stem:CLM74_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_07650",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry132","223","stem:CLM74_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_10225",NA,"rn:R00713",NA,346,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","stem:CLM74_07650 / stem:CLM74_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_07650+stem:CLM74_10225",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
