"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","sdn:Sden_2773","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_2773",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","sdn:Sden_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_1789",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","sdn:Sden_3387","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_3387",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","sdn:Sden_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_1194",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","sdn:Sden_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_1028",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","sdn:Sden_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0794",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","sdn:Sden_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_1432",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","sdn:Sden_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0246",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","sdn:Sden_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_1194",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","sdn:Sden_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0794",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","sdn:Sden_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_1028",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","sdn:Sden_2573","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_2573",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","sdn:Sden_0930 / sdn:Sden_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0930+sdn:Sden_0931",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","sdn:Sden_0222 / sdn:Sden_1201 / sdn:Sden_1252 / sdn:Sden_2137 / sdn:Sden_3427","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0222+sdn:Sden_1201+sdn:Sden_1252+sdn:Sden_2137+sdn:Sden_3427",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","sdn:Sden_0222 / sdn:Sden_1201 / sdn:Sden_1252 / sdn:Sden_2137 / sdn:Sden_3427","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0222+sdn:Sden_1201+sdn:Sden_1252+sdn:Sden_2137+sdn:Sden_3427",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","sdn:Sden_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0909",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","sdn:Sden_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0909",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
