"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","pef:A7E78_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_02620",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","pef:A7E78_10095 / pef:A7E78_12525","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_10095+pef:A7E78_12525",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","pef:A7E78_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_01065",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","pef:A7E78_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_00600",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pef:A7E78_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_08040",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","pef:A7E78_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_14110",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","pef:A7E78_13855","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_13855",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","pef:A7E78_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_05675",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","pef:A7E78_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_01940",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pef:A7E78_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_08040",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","pef:A7E78_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_00600",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pef:A7E78_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_06685",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","pef:A7E78_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_02470",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","pef:A7E78_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_02470",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
