"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","boe:106327728 / boe:106328990","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106327728+boe:106328990",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","boe:106318182","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106318182",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","boe:106318656","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106318656",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","boe:106327710","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106327710",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry29","87","boe:106312813","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106312813",NA,"rn:R03346",NA,789,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","boe:106316200 / boe:106331922","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106316200+boe:106331922",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","boe:106316200 / boe:106331922","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106316200+boe:106331922",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","boe:106300979 / boe:106335618","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106300979+boe:106335618",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","boe:106301772 / boe:106307492","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106301772+boe:106307492",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","boe:106327728 / boe:106328990","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106327728+boe:106328990",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","boe:106316200 / boe:106331922","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106316200+boe:106331922",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","boe:106316200 / boe:106331922","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106316200+boe:106331922",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry43","102","boe:106312813","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106312813",NA,"rn:R02323",NA,789,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","boe:106294482 / boe:106300080 / boe:106314734 / boe:106324780 / boe:106328870 / boe:106343914","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106294482+boe:106300080+boe:106314734+boe:106324780+boe:106328870+boe:106343914",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","boe:106322765 / boe:106331719","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106322765+boe:106331719",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry107","191","boe:106331411 / boe:106339359","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106331411+boe:106339359",NA,"rn:R10046",NA,653,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry108","192","boe:106331411 / boe:106339359","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106331411+boe:106339359",NA,"rn:R01273",NA,653,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","boe:106298281 / boe:106298365 / boe:106300938 / boe:106309601 / boe:106327371 / boe:106335946","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106298281+boe:106298365+boe:106300938+boe:106309601+boe:106327371+boe:106335946",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","boe:106298281 / boe:106298365 / boe:106300938 / boe:106309601 / boe:106327371 / boe:106335946","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106298281+boe:106298365+boe:106300938+boe:106309601+boe:106327371+boe:106335946",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
