"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","saci:Sinac_6529","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_6529",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","saci:Sinac_2813","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_2813",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","saci:Sinac_6785","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_6785",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","saci:Sinac_1303 / saci:Sinac_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_1303+saci:Sinac_1426",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","saci:Sinac_7289","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_7289",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","saci:Sinac_4658","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_4658",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","saci:Sinac_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_1552",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","saci:Sinac_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_1716",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","saci:Sinac_7289","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_7289",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","saci:Sinac_1303 / saci:Sinac_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_1303+saci:Sinac_1426",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","saci:Sinac_7458","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_7458",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","saci:Sinac_3058","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_3058",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","saci:Sinac_0010 / saci:Sinac_5614 / saci:Sinac_6351","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_0010+saci:Sinac_5614+saci:Sinac_6351",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","saci:Sinac_0010 / saci:Sinac_5614 / saci:Sinac_6351","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_0010+saci:Sinac_5614+saci:Sinac_6351",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","saci:Sinac_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_1922",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","saci:Sinac_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_1922",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
