"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","65","bjp:RN69_29190","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_29190",NA,"rn:R07984",NA,724,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry9","66","bjp:RN69_29240","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_29240",NA,"rn:R03164",NA,624,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry15","73","bjp:RN69_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_13980",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","bjp:RN69_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_05840",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","bjp:RN69_35300","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_35300",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","bjp:RN69_35295","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_35295",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","bjp:RN69_35305","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_35305",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","bjp:RN69_31360","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_31360",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry25","83","bjp:RN69_17555","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_17555",NA,"rn:R09125",NA,537,621,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry26","84","bjp:RN69_36540","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_36540",NA,"rn:R08764",NA,537,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","bjp:RN69_25565","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_25565",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bjp:RN69_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_01910",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","bjp:RN69_25040","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_25040",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
