"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","deq:XM25_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_14870",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","deq:XM25_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_14795",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","deq:XM25_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_03145",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","deq:XM25_21590","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_21590",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","deq:XM25_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_06660",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","deq:XM25_17455","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_17455",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","deq:XM25_16325","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_16325",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","deq:XM25_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_03060",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","deq:XM25_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_06705",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","deq:XM25_22230","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_22230",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","deq:XM25_17820","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_17820",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","deq:XM25_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_06660",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","deq:XM25_16325","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_16325",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","deq:XM25_11505 / deq:XM25_17910 / deq:XM25_21780","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_11505+deq:XM25_17910+deq:XM25_21780",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","deq:XM25_17455","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_17455",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","deq:XM25_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_09820",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","deq:XM25_14475 / deq:XM25_14480 / deq:XM25_14485","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_14475+deq:XM25_14480+deq:XM25_14485",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","deq:XM25_07295 / deq:XM25_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_07295+deq:XM25_12640",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","deq:XM25_07295 / deq:XM25_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_07295+deq:XM25_12640",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","deq:XM25_03640 / deq:XM25_09000 / deq:XM25_18545 / deq:XM25_20925","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_03640+deq:XM25_09000+deq:XM25_18545+deq:XM25_20925",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","deq:XM25_03640 / deq:XM25_09000 / deq:XM25_18545 / deq:XM25_20925","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_03640+deq:XM25_09000+deq:XM25_18545+deq:XM25_20925",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
