"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","pdq:CL55_00007090","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00007090",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","pdq:CL55_00007110","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00007110",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","pdq:CL55_00007100","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00007100",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pdq:CL55_00005300","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00005300",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","pdq:CL55_00005950","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00005950",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","pdq:CL55_00002260","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00002260",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pdq:CL55_00005300","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00005300",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pdq:CL55_00017580","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00017580",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","pdq:CL55_00017820 / pdq:CL55_00017830 / pdq:CL55_00017840","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00017820+pdq:CL55_00017830+pdq:CL55_00017840",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","pdq:CL55_00011980 / pdq:CL55_00018860","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00011980+pdq:CL55_00018860",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","pdq:CL55_00011980 / pdq:CL55_00018860","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00011980+pdq:CL55_00018860",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","pdq:CL55_00002730 / pdq:CL55_00016710","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00002730+pdq:CL55_00016710",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","pdq:CL55_00002730 / pdq:CL55_00016710","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00002730+pdq:CL55_00016710",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
