"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","brv:CFK39_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_13675",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","brv:CFK39_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_01340",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","brv:CFK39_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_01330",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","brv:CFK39_02945 / brv:CFK39_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_02945+brv:CFK39_14180",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","brv:CFK39_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_01525",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","brv:CFK39_13235","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_13235",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","brv:CFK39_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_02450",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","brv:CFK39_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_11110",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","brv:CFK39_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_13675",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","brv:CFK39_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_01525",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","brv:CFK39_02945 / brv:CFK39_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_02945+brv:CFK39_14180",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","brv:CFK39_14725","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_14725",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","brv:CFK39_00215 / brv:CFK39_06210 / brv:CFK39_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_00215+brv:CFK39_06210+brv:CFK39_06825",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","brv:CFK39_00215 / brv:CFK39_06210 / brv:CFK39_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_00215+brv:CFK39_06210+brv:CFK39_06825",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
