"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","salu:DC74_5335","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_5335",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","salu:DC74_4588","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_4588",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","salu:DC74_2651","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_2651",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","salu:DC74_4589","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_4589",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","salu:DC74_1461 / salu:DC74_3288","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_1461+salu:DC74_3288",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry24","82","salu:DC74_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_1458",NA,"rn:R03540",NA,618,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry25","83","salu:DC74_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_1449",NA,"rn:R09125",NA,537,621,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","salu:DC74_5099","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_5099",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","salu:DC74_3108","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_3108",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","salu:DC74_2728","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_2728",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","salu:DC74_5583","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_5583",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","salu:DC74_5839","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_5839",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","salu:DC74_3350 / salu:DC74_7185","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_3350+salu:DC74_7185",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","salu:DC74_3351","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_3351",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","salu:DC74_5335","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_5335",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","salu:DC74_3108","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_3108",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","salu:DC74_7040 / salu:DC74_7480","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_7040+salu:DC74_7480",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","salu:DC74_5099","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_5099",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","salu:DC74_1092 / salu:DC74_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_1092+salu:DC74_2273",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry105","188","salu:DC74_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_1459",NA,"rn:R09126",NA,537,699,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","salu:DC74_2019 / salu:DC74_4723","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_2019+salu:DC74_4723",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","salu:DC74_2019 / salu:DC74_4723","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_2019+salu:DC74_4723",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","salu:DC74_4886 / salu:DC74_6832","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_4886+salu:DC74_6832",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","salu:DC74_4886 / salu:DC74_6832","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_4886+salu:DC74_6832",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
