"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1512","2239","pbn:PADG_01744","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_01744",NA,"rn:R12405",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01130"
"entry1513","2240","pbn:PADG_00078","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_00078",NA,"rn:R12404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01130"
"entry1514","8","pbn:PADG_07739","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_07739",NA,"rn:R10163",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01130"
"entry1515","56","pbn:PADG_00546 / pbn:PADG_05195 / pbn:PADG_06721","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_00546+pbn:PADG_05195+pbn:PADG_06721",NA,"rn:R11671",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01130"
"entry1516","152","pbn:PADG_03943","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_03943",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01130"
"entry1518","184","pbn:PADG_02132","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_02132",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01130"
"entry1519","356","pbn:PADG_06062","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_06062",NA,"rn:R00529",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01130"
"entry1520","387","pbn:PADG_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_08600",NA,"rn:R00702",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1521","388","pbn:PADG_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_08600",NA,"rn:R02872",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1522","389","pbn:PADG_02704","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_02704",NA,"rn:R02874 rn:R12355",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1523","390","pbn:PADG_07451","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_07451",NA,"rn:R03199",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
