"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1534","2239","dha:DEHA2E20130g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2E20130g",NA,"rn:R12405",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01130"
"entry1535","2240","dha:DEHA2C11550g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2C11550g",NA,"rn:R12404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01130"
"entry1536","2241","dha:DEHA2A12210g / dha:DEHA2G02640g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2A12210g+dha:DEHA2G02640g",NA,"rn:R12403",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01130"
"entry1537","56","dha:DEHA2E17358g / dha:DEHA2G23672g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2E17358g+dha:DEHA2G23672g",NA,"rn:R11671",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01130"
"entry1538","152","dha:DEHA2C01518g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2C01518g",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01130"
"entry1540","184","dha:DEHA2B09350g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2B09350g",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01130"
"entry1541","356","dha:DEHA2D06138g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2D06138g",NA,"rn:R00529",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01130"
"entry1542","387","dha:DEHA2D02552g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2D02552g",NA,"rn:R00702",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1543","388","dha:DEHA2D02552g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2D02552g",NA,"rn:R02872",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1544","389","dha:DEHA2G14300g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2G14300g",NA,"rn:R02874 rn:R12355",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1545","390","dha:DEHA2C05764g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2C05764g",NA,"rn:R03199",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1546","391","dha:DEHA2E19272g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2E19272g",NA,"rn:R05640 rn:R12323",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1547","392","dha:DEHA2C15752g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2C15752g",NA,"rn:R05639",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1548","393","dha:DEHA2A12210g / dha:DEHA2G02640g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2A12210g+dha:DEHA2G02640g",NA,"rn:R07509",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1549","394","dha:DEHA2C11550g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2C11550g",NA,"rn:R07494",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1550","395","dha:DEHA2E20130g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2E20130g",NA,"rn:R07495",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1551","397","dha:DEHA2D17622g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2D17622g",NA,"rn:R04427",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1552","398","dha:DEHA2D09790g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2D09790g",NA,"rn:R07497",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1553","399","dha:DEHA2F08866g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2F08866g",NA,"rn:R07505",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1554","400","dha:DEHA2D06182g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2D06182g",NA,"rn:R07506",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1555","401","dha:DEHA2A08756g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2A08756g",NA,"rn:R05641",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1556","409","dha:DEHA2G05368g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2G05368g",NA,"rn:R04496 rn:R09846",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01130"
"entry1557","410","dha:DEHA2F06248g / dha:DEHA2F07260g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2F06248g+dha:DEHA2F07260g",NA,"rn:R09845",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01130"
"entry1558","411","dha:DEHA2F11022g / dha:DEHA2G16918g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2F11022g+dha:DEHA2G16918g",NA,"rn:R09844",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01130"
