"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1499","2239","fgr:FGSG_13596","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_13596",NA,"rn:R12405",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01130"
"entry1500","2240","fgr:FGSG_01203 / fgr:FGSG_11714","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_01203+fgr:FGSG_11714",NA,"rn:R12404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01130"
"entry1501","2241","fgr:FGSG_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_09830",NA,"rn:R12403",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01130"
"entry1502","31","fgr:FGSG_09112","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_09112",NA,"rn:R10401",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01130"
"entry1503","39","fgr:FGSG_09112","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_09112",NA,"rn:R10398",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01130"
"entry1504","56","fgr:FGSG_03438 / fgr:FGSG_04045 / fgr:FGSG_06029 / fgr:FGSG_06455 / fgr:FGSG_09169 / fgr:FGSG_11198 / fgr:FGSG_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_03438+fgr:FGSG_04045+fgr:FGSG_06029+fgr:FGSG_06455+fgr:FGSG_09169+fgr:FGSG_11198+fgr:FGSG_13675",NA,"rn:R11671",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01130"
"entry1505","152","fgr:FGSG_07113","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_07113",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01130"
"entry1507","184","fgr:FGSG_04481 / fgr:FGSG_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_04481+fgr:FGSG_05330",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01130"
"entry1508","194","fgr:FGSG_11526","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_11526",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01130"
"entry1509","356","fgr:FGSG_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_08875",NA,"rn:R00529",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01130"
