"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1484","2239","maj:MAA_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_02120",NA,"rn:R12405",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01130"
"entry1485","2240","maj:MAA_01307 / maj:MAA_07206","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_01307+maj:MAA_07206",NA,"rn:R12404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01130"
"entry1486","2241","maj:MAA_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_05070",NA,"rn:R12403",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01130"
"entry1487","2","maj:MAA_06736","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_06736",NA,"rn:R01657",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01130"
"entry1488","3","maj:MAA_06738","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_06738",NA,"rn:R10166",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01130"
"entry1489","5","maj:MAA_06739","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_06739",NA,"rn:R10128",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01130"
"entry1490","6","maj:MAA_06743","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_06743",NA,"rn:R12090",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01130"
"entry1491","8","maj:MAA_06737","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_06737",NA,"rn:R10163",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01130"
"entry1492","31","maj:MAA_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_10075",NA,"rn:R10401",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01130"
"entry1493","39","maj:MAA_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_10075",NA,"rn:R10398",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01130"
