"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1490","2239","act:ACLA_050580","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_050580",NA,"rn:R12405",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01130"
"entry1491","2240","act:ACLA_072440 / act:ACLA_081520","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_072440+act:ACLA_081520",NA,"rn:R12404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01130"
"entry1492","2","act:ACLA_031240","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_031240",NA,"rn:R01657",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01130"
"entry1493","10","act:ACLA_059750","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_059750",NA,"rn:R10200",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01130"
"entry1494","23","act:ACLA_053270","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_053270",NA,"rn:R10309",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01130"
"entry1495","31","act:ACLA_062700","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_062700",NA,"rn:R10401",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01130"
"entry1496","35","act:ACLA_002520","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_002520",NA,"rn:R10307",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01130"
"entry1497","39","act:ACLA_062700","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_062700",NA,"rn:R10398",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01130"
"entry1498","42","act:ACLA_002520","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_002520",NA,"rn:R03111",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01130"
"entry1499","56","act:ACLA_006690 / act:ACLA_021040 / act:ACLA_038440 / act:ACLA_043650 / act:ACLA_045110 / act:ACLA_076470","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_006690+act:ACLA_021040+act:ACLA_038440+act:ACLA_043650+act:ACLA_045110+act:ACLA_076470",NA,"rn:R11671",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01130"
"entry1500","138","act:ACLA_093660","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_093660",NA,"rn:R07253",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01130"
"entry1501","152","act:ACLA_061500 / act:ACLA_088360","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_061500+act:ACLA_088360",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01130"
"entry1503","184","act:ACLA_022150 / act:ACLA_047790","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_022150+act:ACLA_047790",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01130"
"entry1504","356","act:ACLA_034480","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_034480",NA,"rn:R00529",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01130"
"entry1505","363","act:ACLA_062890","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_062890",NA,"rn:R01717",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01130"
"entry1506","377","act:ACLA_062890","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_062890",NA,"rn:R06602",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01130"
"entry1509","387","act:ACLA_066340","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_066340",NA,"rn:R00702",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1510","388","act:ACLA_066340","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_066340",NA,"rn:R02872",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1511","389","act:ACLA_012730","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_012730",NA,"rn:R02874 rn:R12355",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1512","390","act:ACLA_001090","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_001090",NA,"rn:R03199",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1513","391","act:ACLA_005420 / act:ACLA_046180","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_005420+act:ACLA_046180",NA,"rn:R05640 rn:R12323",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1514","392","act:ACLA_028880 / act:ACLA_053310","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_028880+act:ACLA_053310",NA,"rn:R05639",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1515","394","act:ACLA_072440 / act:ACLA_081520","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_072440+act:ACLA_081520",NA,"rn:R07494",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1516","395","act:ACLA_050580","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_050580",NA,"rn:R07495",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1517","397","act:ACLA_048560 / act:ACLA_054780","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_048560+act:ACLA_054780",NA,"rn:R04427",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1518","398","act:ACLA_029950","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_029950",NA,"rn:R07497",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1519","399","act:ACLA_020750 / act:ACLA_095400","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_020750+act:ACLA_095400",NA,"rn:R07505",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1520","400","act:ACLA_008020 / act:ACLA_030640","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_008020+act:ACLA_030640",NA,"rn:R07506",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1521","401","act:ACLA_017250 / act:ACLA_027450","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_017250+act:ACLA_027450",NA,"rn:R05641",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1522","407","act:ACLA_037250","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_037250",NA,"rn:R09562",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01130"
"entry1523","409","act:ACLA_080250","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_080250",NA,"rn:R04496 rn:R09846",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01130"
"entry1524","410","act:ACLA_046900 / act:ACLA_095650","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_046900+act:ACLA_095650",NA,"rn:R09845",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01130"
"entry1525","411","act:ACLA_047170 / act:ACLA_049530","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_047170+act:ACLA_049530",NA,"rn:R09844",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01130"
"entry1526","528","act:ACLA_021930","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_021930",NA,"rn:R06590",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01130"
"entry1527","698","act:ACLA_005780 / act:ACLA_050080","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_005780+act:ACLA_050080",NA,"rn:R00927",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01130"
"entry1528","700","act:ACLA_080540","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_080540",NA,"rn:R00742",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01130"
"entry1529","702","act:ACLA_051040 / act:ACLA_062990 / act:ACLA_083580 / act:ACLA_092730","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_051040+act:ACLA_062990+act:ACLA_083580+act:ACLA_092730",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01130"
"entry1530","703","act:ACLA_008220 / act:ACLA_009830","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_008220+act:ACLA_009830",NA,"rn:R03172",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01130"
"entry1531","704","act:ACLA_044520 / act:ACLA_069910","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_044520+act:ACLA_069910",NA,"rn:R04204",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01130"
"entry1532","706","act:ACLA_028470 / act:ACLA_041930 / act:ACLA_047180 / act:ACLA_047500","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_028470+act:ACLA_041930+act:ACLA_047180+act:ACLA_047500",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01130"
"entry1533","707","act:ACLA_038210 / act:ACLA_046530 / act:ACLA_098730","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_038210+act:ACLA_046530+act:ACLA_098730",NA,"rn:R08648",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01130"
"entry1534","708","act:ACLA_041940","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_041940",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01130"
"entry1535","709","act:ACLA_041940","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_041940",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01130"
"entry1536","710","act:ACLA_027260 / act:ACLA_031070 / act:ACLA_073390 / act:ACLA_075250","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_027260+act:ACLA_031070+act:ACLA_073390+act:ACLA_075250",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01130"
"entry1537","711","act:ACLA_032830 / act:ACLA_045480 / act:ACLA_061410 / act:ACLA_069440 / act:ACLA_093740","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_032830+act:ACLA_045480+act:ACLA_061410+act:ACLA_069440+act:ACLA_093740",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01130"
"entry1538","712","act:ACLA_008260 / act:ACLA_072550","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_008260+act:ACLA_072550",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01130"
"entry1539","714","act:ACLA_088110","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_088110",NA,"rn:R00768",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01130"
"entry1540","715","act:ACLA_057430","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_057430",NA,"rn:R02059",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01130"
"entry1541","716","act:ACLA_028270","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_028270",NA,"rn:R08193",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01130"
"entry1542","719","act:ACLA_065350","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_065350",NA,"rn:R00416",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01130"
"entry1543","748","act:ACLA_069260","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_069260",NA,"rn:R01183",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01130"
"entry1544","762","act:ACLA_005730 / act:ACLA_068420 / act:ACLA_096650 / act:ACLA_098220","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_005730+act:ACLA_068420+act:ACLA_096650+act:ACLA_098220",NA,"rn:R00299",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01130"
"entry1545","763","act:ACLA_021330 / act:ACLA_030240 / act:ACLA_049610 / act:ACLA_068740 / act:ACLA_073980 / act:ACLA_097980","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_021330+act:ACLA_030240+act:ACLA_049610+act:ACLA_068740+act:ACLA_073980+act:ACLA_097980",NA,"rn:R00734",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01130"
"entry1546","764","act:ACLA_069470","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_069470",NA,"rn:R01728 rn:R01730",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01130"
"entry1547","785","act:ACLA_079580","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_079580",NA,"rn:R00239",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01130"
"entry1548","791","act:ACLA_040440","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_040440",NA,"rn:R06361",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01130"
"entry1549","800","act:ACLA_014370","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_014370",NA,"rn:R03063 rn:R07400",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01130"
