"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1511","2239","cim:CIMG_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_01575",NA,"rn:R12405",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01130"
"entry1512","2240","cim:CIMG_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_02365",NA,"rn:R12404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01130"
"entry1513","2241","cim:CIMG_08508","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_08508",NA,"rn:R12403",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01130"
"entry1514","21","cim:CIMG_08569","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_08569",NA,"rn:R10239",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01130"
"entry1515","56","cim:CIMG_03191 / cim:CIMG_03599","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_03191+cim:CIMG_03599",NA,"rn:R11671",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01130"
"entry1516","152","cim:CIMG_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_07290",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01130"
"entry1518","184","cim:CIMG_05888","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_05888",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01130"
"entry1519","194","cim:CIMG_00534","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_00534",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01130"
"entry1520","356","cim:CIMG_00454","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_00454",NA,"rn:R00529",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01130"
"entry1521","387","cim:CIMG_04821 / cim:CIMG_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_04821+cim:CIMG_08115",NA,"rn:R00702",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1522","388","cim:CIMG_04821 / cim:CIMG_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_04821+cim:CIMG_08115",NA,"rn:R02872",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1523","389","cim:CIMG_06149","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_06149",NA,"rn:R02874 rn:R12355",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1524","390","cim:CIMG_02792 / cim:CIMG_06646","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_02792+cim:CIMG_06646",NA,"rn:R03199",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1525","391","cim:CIMG_00573 / cim:CIMG_07469","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_00573+cim:CIMG_07469",NA,"rn:R05640 rn:R12323",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1526","392","cim:CIMG_02517 / cim:CIMG_03894","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_02517+cim:CIMG_03894",NA,"rn:R05639",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1527","393","cim:CIMG_08508","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_08508",NA,"rn:R07509",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1528","394","cim:CIMG_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_02365",NA,"rn:R07494",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1529","395","cim:CIMG_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_01575",NA,"rn:R07495",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1530","397","cim:CIMG_06139 / cim:CIMG_08444","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_06139+cim:CIMG_08444",NA,"rn:R04427",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1531","399","cim:CIMG_02610 / cim:CIMG_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_02610+cim:CIMG_10100",NA,"rn:R07505",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1532","400","cim:CIMG_05009","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_05009",NA,"rn:R07506",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1533","401","cim:CIMG_02468 / cim:CIMG_02803","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_02468+cim:CIMG_02803",NA,"rn:R05641",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1534","407","cim:CIMG_01871","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_01871",NA,"rn:R09562",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01130"
"entry1535","409","cim:CIMG_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_00855",NA,"rn:R04496 rn:R09846",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01130"
"entry1536","410","cim:CIMG_02653 / cim:CIMG_09552","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_02653+cim:CIMG_09552",NA,"rn:R09845",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01130"
"entry1537","411","cim:CIMG_05727 / cim:CIMG_12864","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_05727+cim:CIMG_12864",NA,"rn:R09844",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01130"
"entry1538","441","cim:CIMG_00089","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_00089",NA,"rn:R08871",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01130"
"entry1539","444","cim:CIMG_00089","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_00089",NA,"rn:R08874 rn:R08938",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01130"
"entry1540","528","cim:CIMG_09601","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_09601",NA,"rn:R06590",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01130"
