"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1536","2239","caur:CJI97_004310","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_004310",NA,"rn:R12405",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01130"
"entry1537","2240","caur:CJI97_000938","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_000938",NA,"rn:R12404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01130"
"entry1538","2241","caur:CJI97_000367","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_000367",NA,"rn:R12403",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01130"
"entry1539","56","caur:CJI97_001624 / caur:CJI97_005206","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_001624+caur:CJI97_005206",NA,"rn:R11671",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01130"
"entry1540","152","caur:CJI97_002654","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_002654",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01130"
"entry1542","184","caur:CJI97_001936","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_001936",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01130"
"entry1543","356","caur:CJI97_001895","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_001895",NA,"rn:R00529",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01130"
"entry1544","387","caur:CJI97_004865","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_004865",NA,"rn:R00702",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1545","388","caur:CJI97_004865","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_004865",NA,"rn:R02872",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1546","389","caur:CJI97_000262","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_000262",NA,"rn:R02874 rn:R12355",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1547","390","caur:CJI97_005090","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_005090",NA,"rn:R03199",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1548","391","caur:CJI97_001156","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_001156",NA,"rn:R05640 rn:R12323",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
