"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1537","2239","cal:CAALFM_CR01140CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_CR01140CA",NA,"rn:R12405",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01130"
"entry1538","2240","cal:CAALFM_C406270CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C406270CA",NA,"rn:R12404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01130"
"entry1539","2241","cal:CAALFM_C401530CA / cal:CAALFM_CR02370WA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C401530CA+cal:CAALFM_CR02370WA",NA,"rn:R12403",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01130"
"entry1540","56","cal:CAALFM_CR00710CA / cal:CAALFM_CR05690WA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_CR00710CA+cal:CAALFM_CR05690WA",NA,"rn:R11671",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01130"
"entry1541","152","cal:CAALFM_C102480WA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C102480WA",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01130"
"entry1543","184","cal:CAALFM_C209640WA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C209640WA",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01130"
"entry1544","356","cal:CAALFM_C113870WA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C113870WA",NA,"rn:R00529",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01130"
"entry1545","387","cal:CAALFM_C208610WA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C208610WA",NA,"rn:R00702",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1546","388","cal:CAALFM_C208610WA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C208610WA",NA,"rn:R02872",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1547","389","cal:CAALFM_C108590CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C108590CA",NA,"rn:R02874 rn:R12355",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1548","390","cal:CAALFM_C202460WA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C202460WA",NA,"rn:R03199",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1549","391","cal:CAALFM_C500660CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C500660CA",NA,"rn:R05640 rn:R12323",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1550","392","cal:CAALFM_C209400CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C209400CA",NA,"rn:R05639",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1551","393","cal:CAALFM_C401530CA / cal:CAALFM_CR02370WA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C401530CA+cal:CAALFM_CR02370WA",NA,"rn:R07509",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1552","394","cal:CAALFM_C406270CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C406270CA",NA,"rn:R07494",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1553","395","cal:CAALFM_CR01140CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_CR01140CA",NA,"rn:R07495",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1554","397","cal:CAALFM_C302150CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C302150CA",NA,"rn:R04427",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1555","398","cal:CAALFM_C100800CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C100800CA",NA,"rn:R07497",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1556","399","cal:CAALFM_C104770CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C104770CA",NA,"rn:R07505",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
