"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1524","2239","yli:YALI0B17644g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0B17644g",NA,"rn:R12405",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01130"
"entry1525","2240","yli:YALI0C22165g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0C22165g",NA,"rn:R12404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01130"
"entry1526","2241","yli:YALI0F11297g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0F11297g",NA,"rn:R12403",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01130"
"entry1527","56","yli:YALI0C19965g / yli:YALI0E18590g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0C19965g+yli:YALI0E18590g",NA,"rn:R11671",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01130"
"entry1528","152","yli:YALI0D13112g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0D13112g",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01130"
"entry1530","184","yli:YALI0B18348g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0B18348g",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01130"
"entry1531","356","yli:YALI0B08184g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0B08184g",NA,"rn:R00529",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01130"
"entry1532","387","yli:YALI0A10076g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0A10076g",NA,"rn:R00702",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1533","388","yli:YALI0A10076g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0A10076g",NA,"rn:R02872",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1534","389","yli:YALI0E15730g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0E15730g",NA,"rn:R02874 rn:R12355",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1535","390","yli:YALI0F04378g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0F04378g",NA,"rn:R03199",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1536","391","yli:YALI0B05126g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0B05126g",NA,"rn:R05640 rn:R12323",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1537","392","yli:YALI0B23298g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0B23298g",NA,"rn:R05639",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1538","393","yli:YALI0F11297g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0F11297g",NA,"rn:R07509",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1539","394","yli:YALI0C22165g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0C22165g",NA,"rn:R07494",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1540","395","yli:YALI0B17644g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0B17644g",NA,"rn:R07495",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1541","397","yli:YALI0F08701g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0F08701g",NA,"rn:R04427",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1542","398","yli:YALI0B17204g / yli:YALI0E32065g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0B17204g+yli:YALI0E32065g",NA,"rn:R07497",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1543","399","yli:YALI0D20878g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0D20878g",NA,"rn:R07505",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1544","400","yli:YALI0A18062g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0A18062g",NA,"rn:R07506",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1545","401","yli:YALI0D19206g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0D19206g",NA,"rn:R05641",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1546","409","yli:YALI0E22913g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0E22913g",NA,"rn:R04496 rn:R09846",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01130"
"entry1547","410","yli:YALI0F07359g / yli:YALI0F11033g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0F07359g+yli:YALI0F11033g",NA,"rn:R09845",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01130"
"entry1548","411","yli:YALI0B16126g / yli:YALI0D14762g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0B16126g+yli:YALI0D14762g",NA,"rn:R09844",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01130"
"entry1549","528","yli:YALI0E06479g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0E06479g",NA,"rn:R06590",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01130"
"entry1550","698","yli:YALI0E18568g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0E18568g",NA,"rn:R00927",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01130"
