"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1499","2239","aalt:CC77DRAFT_76456","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_76456",NA,"rn:R12405",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01130"
"entry1500","2240","aalt:CC77DRAFT_1044889 / aalt:CC77DRAFT_590852 / aalt:CC77DRAFT_933025","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1044889+aalt:CC77DRAFT_590852+aalt:CC77DRAFT_933025",NA,"rn:R12404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01130"
"entry1501","2241","aalt:CC77DRAFT_1078410","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1078410",NA,"rn:R12403",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01130"
"entry1502","23","aalt:CC77DRAFT_1056733 / aalt:CC77DRAFT_1088875 / aalt:CC77DRAFT_1090532 / aalt:CC77DRAFT_181307 / aalt:CC77DRAFT_546209","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1056733+aalt:CC77DRAFT_1088875+aalt:CC77DRAFT_1090532+aalt:CC77DRAFT_181307+aalt:CC77DRAFT_546209",NA,"rn:R10309",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01130"
"entry1503","31","aalt:CC77DRAFT_1033655","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1033655",NA,"rn:R10401",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01130"
"entry1504","39","aalt:CC77DRAFT_1033655","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1033655",NA,"rn:R10398",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01130"
"entry1505","56","aalt:CC77DRAFT_1016736 / aalt:CC77DRAFT_242431 / aalt:CC77DRAFT_927501 / aalt:CC77DRAFT_967295 / aalt:CC77DRAFT_984479","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1016736+aalt:CC77DRAFT_242431+aalt:CC77DRAFT_927501+aalt:CC77DRAFT_967295+aalt:CC77DRAFT_984479",NA,"rn:R11671",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01130"
"entry1506","152","aalt:CC77DRAFT_934083","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_934083",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01130"
"entry1508","184","aalt:CC77DRAFT_1022845 / aalt:CC77DRAFT_1066075","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1022845+aalt:CC77DRAFT_1066075",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01130"
"entry1509","194","aalt:CC77DRAFT_941975","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_941975",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01130"
"entry1510","356","aalt:CC77DRAFT_951586","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_951586",NA,"rn:R00529",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01130"
"entry1511","387","aalt:CC77DRAFT_1015801","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1015801",NA,"rn:R00702",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1512","388","aalt:CC77DRAFT_1015801","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1015801",NA,"rn:R02872",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1513","389","aalt:CC77DRAFT_1015578","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1015578",NA,"rn:R02874 rn:R12355",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1514","390","aalt:CC77DRAFT_728315","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_728315",NA,"rn:R03199",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1515","391","aalt:CC77DRAFT_1030793 / aalt:CC77DRAFT_364852","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1030793+aalt:CC77DRAFT_364852",NA,"rn:R05640 rn:R12323",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1516","392","aalt:CC77DRAFT_259954","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_259954",NA,"rn:R05639",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1517","393","aalt:CC77DRAFT_1078410","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1078410",NA,"rn:R07509",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
