"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1521","2239","trr:M419DRAFT_72950","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_72950",NA,"rn:R12405",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01130"
"entry1522","2240","trr:M419DRAFT_25332","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_25332",NA,"rn:R12404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01130"
"entry1523","23","trr:M419DRAFT_7213 / trr:M419DRAFT_88601","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_7213+trr:M419DRAFT_88601",NA,"rn:R10309",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01130"
"entry1524","56","trr:M419DRAFT_126241 / trr:M419DRAFT_33523 / trr:M419DRAFT_35935","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_126241+trr:M419DRAFT_33523+trr:M419DRAFT_35935",NA,"rn:R11671",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01130"
"entry1525","152","trr:M419DRAFT_97186","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_97186",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01130"
"entry1527","184","trr:M419DRAFT_103699 / trr:M419DRAFT_128048","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_103699+trr:M419DRAFT_128048",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01130"
"entry1528","356","trr:M419DRAFT_24431","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_24431",NA,"rn:R00529",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01130"
"entry1529","387","trr:M419DRAFT_25484","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_25484",NA,"rn:R00702",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1530","388","trr:M419DRAFT_25484","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_25484",NA,"rn:R02872",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1531","389","trr:M419DRAFT_109136","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_109136",NA,"rn:R02874 rn:R12355",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1532","390","trr:M419DRAFT_136748","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_136748",NA,"rn:R03199",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1533","391","trr:M419DRAFT_107898","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_107898",NA,"rn:R05640 rn:R12323",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1534","392","trr:M419DRAFT_141503 / trr:M419DRAFT_99422","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_141503+trr:M419DRAFT_99422",NA,"rn:R05639",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1535","394","trr:M419DRAFT_25332","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_25332",NA,"rn:R07494",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1536","395","trr:M419DRAFT_72950","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_72950",NA,"rn:R07495",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1537","397","trr:M419DRAFT_108988 / trr:M419DRAFT_72858","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_108988+trr:M419DRAFT_72858",NA,"rn:R04427",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1538","398","trr:M419DRAFT_138240","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_138240",NA,"rn:R07497",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1539","399","trr:M419DRAFT_104664","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_104664",NA,"rn:R07505",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1540","400","trr:M419DRAFT_141218 / trr:M419DRAFT_74177","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_141218+trr:M419DRAFT_74177",NA,"rn:R07506",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1541","401","trr:M419DRAFT_25295","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_25295",NA,"rn:R05641",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1542","407","trr:M419DRAFT_55662","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_55662",NA,"rn:R09562",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01130"
"entry1543","409","trr:M419DRAFT_99653","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_99653",NA,"rn:R04496 rn:R09846",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01130"
"entry1544","410","trr:M419DRAFT_129141 / trr:M419DRAFT_139491","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_129141+trr:M419DRAFT_139491",NA,"rn:R09845",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01130"
"entry1545","411","trr:M419DRAFT_100822 / trr:M419DRAFT_140969","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_100822+trr:M419DRAFT_140969",NA,"rn:R09844",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01130"
"entry1546","528","trr:M419DRAFT_110941","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_110941",NA,"rn:R06590",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01130"
"entry1547","698","trr:M419DRAFT_124947 / trr:M419DRAFT_140470 / trr:M419DRAFT_77793","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_124947+trr:M419DRAFT_140470+trr:M419DRAFT_77793",NA,"rn:R00927",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01130"
"entry1548","700","trr:M419DRAFT_25083","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_25083",NA,"rn:R00742",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01130"
"entry1549","702","trr:M419DRAFT_107864 / trr:M419DRAFT_127428 / trr:M419DRAFT_137904 / trr:M419DRAFT_78299","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_107864+trr:M419DRAFT_127428+trr:M419DRAFT_137904+trr:M419DRAFT_78299",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01130"
"entry1550","703","trr:M419DRAFT_78333 / trr:M419DRAFT_7847","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_78333+trr:M419DRAFT_7847",NA,"rn:R03172",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01130"
"entry1551","704","trr:M419DRAFT_72207 / trr:M419DRAFT_88423","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_72207+trr:M419DRAFT_88423",NA,"rn:R04204",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01130"
"entry1552","706","trr:M419DRAFT_125614 / trr:M419DRAFT_67463 / trr:M419DRAFT_67753","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_125614+trr:M419DRAFT_67463+trr:M419DRAFT_67753",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01130"
"entry1553","707","trr:M419DRAFT_31869 / trr:M419DRAFT_94456","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_31869+trr:M419DRAFT_94456",NA,"rn:R08648",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01130"
"entry1554","708","trr:M419DRAFT_103003","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_103003",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01130"
"entry1555","709","trr:M419DRAFT_103003","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_103003",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01130"
"entry1556","710","trr:M419DRAFT_84586 / trr:M419DRAFT_86103 / trr:M419DRAFT_96800","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_84586+trr:M419DRAFT_86103+trr:M419DRAFT_96800",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01130"
