"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1537","2239","lth:KLTH0G13046g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0G13046g",NA,"rn:R12405",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01130"
"entry1538","2240","lth:KLTH0E08338g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0E08338g",NA,"rn:R12404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01130"
"entry1539","2241","lth:KLTH0D13310g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0D13310g",NA,"rn:R12403",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01130"
"entry1540","56","lth:KLTH0D08448g / lth:KLTH0D10450g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0D08448g+lth:KLTH0D10450g",NA,"rn:R11671",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01130"
"entry1541","152","lth:KLTH0G19140g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0G19140g",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01130"
"entry1543","184","lth:KLTH0F13134g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0F13134g",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01130"
"entry1544","356","lth:KLTH0B01914g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0B01914g",NA,"rn:R00529",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01130"
"entry1545","387","lth:KLTH0F06886g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0F06886g",NA,"rn:R00702",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1546","388","lth:KLTH0F06886g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0F06886g",NA,"rn:R02872",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1547","389","lth:KLTH0B03784g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0B03784g",NA,"rn:R02874 rn:R12355",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1548","390","lth:KLTH0H14850g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0H14850g",NA,"rn:R03199",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1549","391","lth:KLTH0G05148g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0G05148g",NA,"rn:R05640 rn:R12323",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
