"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1491","2239","glz:GLAREA_07003","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_07003",NA,"rn:R12405",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01130"
"entry1492","2240","glz:GLAREA_03076 / glz:GLAREA_04261 / glz:GLAREA_05189 / glz:GLAREA_06506 / glz:GLAREA_07025 / glz:GLAREA_07964 / glz:GLAREA_09332 / glz:GLAREA_09630 / glz:GLAREA_10161 / glz:GLAREA_11673 / glz:GLAREA_11772","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_03076+glz:GLAREA_04261+glz:GLAREA_05189+glz:GLAREA_06506+glz:GLAREA_07025+glz:GLAREA_07964+glz:GLAREA_09332+glz:GLAREA_09630+glz:GLAREA_10161+glz:GLAREA_11673+glz:GLAREA_11772",NA,"rn:R12404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01130"
"entry1493","2241","glz:GLAREA_08352","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_08352",NA,"rn:R12403",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01130"
"entry1494","2","glz:GLAREA_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_05930",NA,"rn:R01657",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01130"
"entry1495","3","glz:GLAREA_05928","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_05928",NA,"rn:R10166",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01130"
"entry1496","5","glz:GLAREA_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_05925",NA,"rn:R10128",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01130"
"entry1497","6","glz:GLAREA_05926","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_05926",NA,"rn:R12090",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01130"
"entry1498","8","glz:GLAREA_05927","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_05927",NA,"rn:R10163",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01130"
"entry1499","21","glz:GLAREA_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_01150",NA,"rn:R10239",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01130"
"entry1500","23","glz:GLAREA_04070 / glz:GLAREA_06058 / glz:GLAREA_08597 / glz:GLAREA_09658 / glz:GLAREA_10254 / glz:GLAREA_10530 / glz:GLAREA_12088","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_04070+glz:GLAREA_06058+glz:GLAREA_08597+glz:GLAREA_09658+glz:GLAREA_10254+glz:GLAREA_10530+glz:GLAREA_12088",NA,"rn:R10309",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01130"
"entry1501","31","glz:GLAREA_08109","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_08109",NA,"rn:R10401",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01130"
"entry1502","39","glz:GLAREA_08109","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_08109",NA,"rn:R10398",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01130"
"entry1503","56","glz:GLAREA_02743 / glz:GLAREA_04988 / glz:GLAREA_06716 / glz:GLAREA_10233 / glz:GLAREA_10581","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_02743+glz:GLAREA_04988+glz:GLAREA_06716+glz:GLAREA_10233+glz:GLAREA_10581",NA,"rn:R11671",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01130"
"entry1504","138","glz:GLAREA_12216","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_12216",NA,"rn:R07253",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01130"
"entry1505","152","glz:GLAREA_11224","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_11224",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01130"
"entry1507","184","glz:GLAREA_03169 / glz:GLAREA_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_03169+glz:GLAREA_03205",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01130"
"entry1508","356","glz:GLAREA_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_12150",NA,"rn:R00529",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01130"
"entry1509","387","glz:GLAREA_11903","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_11903",NA,"rn:R00702",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1510","388","glz:GLAREA_11903","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_11903",NA,"rn:R02872",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1511","389","glz:GLAREA_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_08350",NA,"rn:R02874 rn:R12355",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1512","390","glz:GLAREA_06531","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_06531",NA,"rn:R03199",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1513","391","glz:GLAREA_02012 / glz:GLAREA_04095 / glz:GLAREA_07764","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_02012+glz:GLAREA_04095+glz:GLAREA_07764",NA,"rn:R05640 rn:R12323",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1514","392","glz:GLAREA_07589","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_07589",NA,"rn:R05639",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1515","393","glz:GLAREA_08352","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_08352",NA,"rn:R07509",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1516","394","glz:GLAREA_03076 / glz:GLAREA_04261 / glz:GLAREA_05189 / glz:GLAREA_06506 / glz:GLAREA_07025 / glz:GLAREA_07964 / glz:GLAREA_09332 / glz:GLAREA_09630 / glz:GLAREA_10161 / glz:GLAREA_11673 / glz:GLAREA_11772","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_03076+glz:GLAREA_04261+glz:GLAREA_05189+glz:GLAREA_06506+glz:GLAREA_07025+glz:GLAREA_07964+glz:GLAREA_09332+glz:GLAREA_09630+glz:GLAREA_10161+glz:GLAREA_11673+glz:GLAREA_11772",NA,"rn:R07494",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1517","395","glz:GLAREA_07003","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_07003",NA,"rn:R07495",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1518","397","glz:GLAREA_04347 / glz:GLAREA_05164","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_04347+glz:GLAREA_05164",NA,"rn:R04427",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1519","398","glz:GLAREA_12209","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_12209",NA,"rn:R07497",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1520","399","glz:GLAREA_10324","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_10324",NA,"rn:R07505",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1521","400","glz:GLAREA_02023 / glz:GLAREA_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_02023+glz:GLAREA_06590",NA,"rn:R07506",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1522","401","glz:GLAREA_11045 / glz:GLAREA_12838","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_11045+glz:GLAREA_12838",NA,"rn:R05641",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1523","407","glz:GLAREA_07174 / glz:GLAREA_12356","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_07174+glz:GLAREA_12356",NA,"rn:R09562",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01130"
"entry1524","409","glz:GLAREA_07821","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_07821",NA,"rn:R04496 rn:R09846",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01130"
"entry1525","410","glz:GLAREA_00858 / glz:GLAREA_07447","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_00858+glz:GLAREA_07447",NA,"rn:R09845",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01130"
"entry1526","411","glz:GLAREA_00453 / glz:GLAREA_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_00453+glz:GLAREA_02940",NA,"rn:R09844",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01130"
"entry1527","528","glz:GLAREA_03374","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_03374",NA,"rn:R06590",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01130"
"entry1528","698","glz:GLAREA_00956 / glz:GLAREA_07653","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_00956+glz:GLAREA_07653",NA,"rn:R00927",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01130"
"entry1529","700","glz:GLAREA_06013","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_06013",NA,"rn:R00742",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01130"
"entry1530","702","glz:GLAREA_01501 / glz:GLAREA_02572 / glz:GLAREA_12336 / glz:GLAREA_12425","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_01501+glz:GLAREA_02572+glz:GLAREA_12336+glz:GLAREA_12425",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01130"
"entry1531","703","glz:GLAREA_00876 / glz:GLAREA_08110 / glz:GLAREA_12689","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_00876+glz:GLAREA_08110+glz:GLAREA_12689",NA,"rn:R03172",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01130"
"entry1532","704","glz:GLAREA_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_12945",NA,"rn:R04204",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01130"
