"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1500","2239","bze:COCCADRAFT_22878","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_22878",NA,"rn:R12405",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01130"
"entry1501","2240","bze:COCCADRAFT_38332 / bze:COCCADRAFT_89445 / bze:COCCADRAFT_91862","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_38332+bze:COCCADRAFT_89445+bze:COCCADRAFT_91862",NA,"rn:R12404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01130"
"entry1502","2241","bze:COCCADRAFT_102195","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_102195",NA,"rn:R12403",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01130"
"entry1503","23","bze:COCCADRAFT_39977","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_39977",NA,"rn:R10309",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01130"
"entry1504","31","bze:COCCADRAFT_3427","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_3427",NA,"rn:R10401",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01130"
"entry1505","39","bze:COCCADRAFT_3427","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_3427",NA,"rn:R10398",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01130"
"entry1506","56","bze:COCCADRAFT_37372 / bze:COCCADRAFT_37913 / bze:COCCADRAFT_86473","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_37372+bze:COCCADRAFT_37913+bze:COCCADRAFT_86473",NA,"rn:R11671",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01130"
"entry1507","152","bze:COCCADRAFT_3333","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_3333",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01130"
"entry1509","184","bze:COCCADRAFT_2936 / bze:COCCADRAFT_3239","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_2936+bze:COCCADRAFT_3239",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01130"
"entry1510","194","bze:COCCADRAFT_36302","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_36302",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01130"
"entry1511","356","bze:COCCADRAFT_36993","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_36993",NA,"rn:R00529",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01130"
"entry1512","387","bze:COCCADRAFT_82062","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_82062",NA,"rn:R00702",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1513","388","bze:COCCADRAFT_82062","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_82062",NA,"rn:R02872",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1514","389","bze:COCCADRAFT_7296","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_7296",NA,"rn:R02874 rn:R12355",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1515","390","bze:COCCADRAFT_4872 / bze:COCCADRAFT_86820","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_4872+bze:COCCADRAFT_86820",NA,"rn:R03199",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1516","392","bze:COCCADRAFT_835","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_835",NA,"rn:R05639",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1517","393","bze:COCCADRAFT_102195","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_102195",NA,"rn:R07509",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1518","394","bze:COCCADRAFT_38332 / bze:COCCADRAFT_89445 / bze:COCCADRAFT_91862","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_38332+bze:COCCADRAFT_89445+bze:COCCADRAFT_91862",NA,"rn:R07494",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1519","395","bze:COCCADRAFT_22878","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_22878",NA,"rn:R07495",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1520","397","bze:COCCADRAFT_22623","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_22623",NA,"rn:R04427",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1521","398","bze:COCCADRAFT_101593","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_101593",NA,"rn:R07497",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1522","399","bze:COCCADRAFT_23737 / bze:COCCADRAFT_8476","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_23737+bze:COCCADRAFT_8476",NA,"rn:R07505",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1523","400","bze:COCCADRAFT_88203","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_88203",NA,"rn:R07506",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1524","401","bze:COCCADRAFT_30688","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_30688",NA,"rn:R05641",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1525","407","bze:COCCADRAFT_80711","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_80711",NA,"rn:R09562",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01130"
"entry1526","409","bze:COCCADRAFT_34744","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_34744",NA,"rn:R04496 rn:R09846",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01130"
"entry1527","410","bze:COCCADRAFT_37287 / bze:COCCADRAFT_4596","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_37287+bze:COCCADRAFT_4596",NA,"rn:R09845",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01130"
"entry1528","411","bze:COCCADRAFT_6868 / bze:COCCADRAFT_82711","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_6868+bze:COCCADRAFT_82711",NA,"rn:R09844",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01130"
"entry1529","528","bze:COCCADRAFT_8554","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_8554",NA,"rn:R06590",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01130"
"entry1530","698","bze:COCCADRAFT_22650 / bze:COCCADRAFT_33264 / bze:COCCADRAFT_6847","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_22650+bze:COCCADRAFT_33264+bze:COCCADRAFT_6847",NA,"rn:R00927",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01130"
"entry1531","700","bze:COCCADRAFT_98305","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_98305",NA,"rn:R00742",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01130"
"entry1532","702","bze:COCCADRAFT_1501 / bze:COCCADRAFT_33284 / bze:COCCADRAFT_7999","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_1501+bze:COCCADRAFT_33284+bze:COCCADRAFT_7999",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01130"
"entry1533","703","bze:COCCADRAFT_40420 / bze:COCCADRAFT_90968 / bze:COCCADRAFT_94869","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_40420+bze:COCCADRAFT_90968+bze:COCCADRAFT_94869",NA,"rn:R03172",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01130"
"entry1534","704","bze:COCCADRAFT_84625","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_84625",NA,"rn:R04204",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01130"
"entry1535","706","bze:COCCADRAFT_21859 / bze:COCCADRAFT_32296 / bze:COCCADRAFT_36499","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_21859+bze:COCCADRAFT_32296+bze:COCCADRAFT_36499",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01130"
"entry1536","707","bze:COCCADRAFT_6630 / bze:COCCADRAFT_84345 / bze:COCCADRAFT_9918","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_6630+bze:COCCADRAFT_84345+bze:COCCADRAFT_9918",NA,"rn:R08648",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01130"
