"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1545","2239","ncs:NCAS_0B03680 / ncs:NCAS_0B05180","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0B03680+ncs:NCAS_0B05180",NA,"rn:R12405",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01130"
"entry1546","2240","ncs:NCAS_0A05210","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0A05210",NA,"rn:R12404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01130"
"entry1547","2241","ncs:NCAS_0A02240","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0A02240",NA,"rn:R12403",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01130"
"entry1548","56","ncs:NCAS_0B01350 / ncs:NCAS_0H02960","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0B01350+ncs:NCAS_0H02960",NA,"rn:R11671",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01130"
"entry1549","152","ncs:NCAS_0E01510","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0E01510",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01130"
"entry1551","184","ncs:NCAS_0A07720","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0A07720",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01130"
"entry1552","356","ncs:NCAS_0D01830","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0D01830",NA,"rn:R00529",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01130"
"entry1553","387","ncs:NCAS_0C00280","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0C00280",NA,"rn:R00702",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1554","388","ncs:NCAS_0C00280","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0C00280",NA,"rn:R02872",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1555","389","ncs:NCAS_0A06930","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0A06930",NA,"rn:R02874 rn:R12355",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
