"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1531","2239","pic:PICST_61325","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_61325",NA,"rn:R12405",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01130"
"entry1532","2240","pic:PICST_71224","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_71224",NA,"rn:R12404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01130"
"entry1533","2241","pic:PICST_74706 / pic:PICST_78360","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_74706+pic:PICST_78360",NA,"rn:R12403",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01130"
"entry1534","56","pic:PICST_49034 / pic:PICST_65214","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_49034+pic:PICST_65214",NA,"rn:R11671",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01130"
"entry1535","152","pic:PICST_77262","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_77262",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01130"
"entry1537","184","pic:PICST_72090","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_72090",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01130"
"entry1538","356","pic:PICST_75451","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_75451",NA,"rn:R00529",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01130"
"entry1539","387","pic:PICST_83429","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_83429",NA,"rn:R00702",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1540","388","pic:PICST_83429","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_83429",NA,"rn:R02872",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1541","389","pic:PICST_75910","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_75910",NA,"rn:R02874 rn:R12355",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1542","390","pic:PICST_77382","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_77382",NA,"rn:R03199",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1543","391","pic:PICST_63421","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_63421",NA,"rn:R05640 rn:R12323",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1544","392","pic:PICST_36016","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_36016",NA,"rn:R05639",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1545","393","pic:PICST_74706 / pic:PICST_78360","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_74706+pic:PICST_78360",NA,"rn:R07509",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1546","394","pic:PICST_71224","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_71224",NA,"rn:R07494",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1547","395","pic:PICST_61325","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_61325",NA,"rn:R07495",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1548","397","pic:PICST_80971","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_80971",NA,"rn:R04427",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1549","398","pic:PICST_73274","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_73274",NA,"rn:R07497",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1550","399","pic:PICST_28450","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_28450",NA,"rn:R07505",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1551","400","pic:PICST_73043","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_73043",NA,"rn:R07506",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1552","401","pic:PICST_29811","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_29811",NA,"rn:R05641",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1553","409","pic:PICST_60928","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_60928",NA,"rn:R04496 rn:R09846",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01130"
"entry1554","410","pic:PICST_35752","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_35752",NA,"rn:R09845",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01130"
