"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1503","2239","pfj:MYCFIDRAFT_82835","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_82835",NA,"rn:R12405",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01130"
"entry1504","2240","pfj:MYCFIDRAFT_27681 / pfj:MYCFIDRAFT_31190","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_27681+pfj:MYCFIDRAFT_31190",NA,"rn:R12404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01130"
"entry1505","2241","pfj:MYCFIDRAFT_129730","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_129730",NA,"rn:R12403",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01130"
"entry1506","23","pfj:MYCFIDRAFT_57497","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_57497",NA,"rn:R10309",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01130"
"entry1507","31","pfj:MYCFIDRAFT_42424 / pfj:MYCFIDRAFT_49459","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_42424+pfj:MYCFIDRAFT_49459",NA,"rn:R10401",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01130"
"entry1508","39","pfj:MYCFIDRAFT_42424 / pfj:MYCFIDRAFT_49459","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_42424+pfj:MYCFIDRAFT_49459",NA,"rn:R10398",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01130"
"entry1509","56","pfj:MYCFIDRAFT_101069 / pfj:MYCFIDRAFT_134978 / pfj:MYCFIDRAFT_209810 / pfj:MYCFIDRAFT_210418 / pfj:MYCFIDRAFT_214560 / pfj:MYCFIDRAFT_43982","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_101069+pfj:MYCFIDRAFT_134978+pfj:MYCFIDRAFT_209810+pfj:MYCFIDRAFT_210418+pfj:MYCFIDRAFT_214560+pfj:MYCFIDRAFT_43982",NA,"rn:R11671",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01130"
"entry1510","152","pfj:MYCFIDRAFT_56710","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_56710",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01130"
"entry1512","184","pfj:MYCFIDRAFT_48216","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_48216",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01130"
"entry1513","194","pfj:MYCFIDRAFT_39135","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_39135",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01130"
