"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1523","2239","nte:NEUTE1DRAFT69544","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT69544",NA,"rn:R12405",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01130"
"entry1524","2240","nte:NEUTE1DRAFT119017","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT119017",NA,"rn:R12404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01130"
"entry1525","2241","nte:NEUTE1DRAFT116421","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT116421",NA,"rn:R12403",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01130"
"entry1526","56","nte:NEUTE1DRAFT146838 / nte:NEUTE1DRAFT85223 / nte:NEUTE1DRAFT87851","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT146838+nte:NEUTE1DRAFT85223+nte:NEUTE1DRAFT87851",NA,"rn:R11671",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01130"
"entry1527","152","nte:NEUTE1DRAFT118568","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT118568",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01130"
"entry1529","184","nte:NEUTE1DRAFT119344 / nte:NEUTE1DRAFT67472","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT119344+nte:NEUTE1DRAFT67472",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01130"
"entry1530","356","nte:NEUTE1DRAFT118529","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT118529",NA,"rn:R00529",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01130"
"entry1531","387","nte:NEUTE1DRAFT67078","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT67078",NA,"rn:R00702",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1532","388","nte:NEUTE1DRAFT67078","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT67078",NA,"rn:R02872",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1533","389","nte:NEUTE1DRAFT116406","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT116406",NA,"rn:R02874 rn:R12355",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1534","390","nte:NEUTE1DRAFT127722","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT127722",NA,"rn:R03199",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
