"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1512","2239","mbe:MBM_01041","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_01041",NA,"rn:R12405",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01130"
"entry1513","2240","mbe:MBM_00113","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_00113",NA,"rn:R12404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01130"
"entry1514","2241","mbe:MBM_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_00630",NA,"rn:R12403",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01130"
"entry1515","31","mbe:MBM_02254","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_02254",NA,"rn:R10401",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01130"
"entry1516","39","mbe:MBM_02254","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_02254",NA,"rn:R10398",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01130"
"entry1517","56","mbe:MBM_05029 / mbe:MBM_07651 / mbe:MBM_08691","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_05029+mbe:MBM_07651+mbe:MBM_08691",NA,"rn:R11671",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01130"
"entry1518","152","mbe:MBM_02406 / mbe:MBM_04436","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_02406+mbe:MBM_04436",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01130"
"entry1520","184","mbe:MBM_06529","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_06529",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01130"
"entry1521","356","mbe:MBM_00586","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_00586",NA,"rn:R00529",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01130"
"entry1522","387","mbe:MBM_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_09225",NA,"rn:R00702",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1523","388","mbe:MBM_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_09225",NA,"rn:R02872",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1524","389","mbe:MBM_00629","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_00629",NA,"rn:R02874 rn:R12355",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1525","390","mbe:MBM_02694","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_02694",NA,"rn:R03199",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1526","391","mbe:MBM_02571","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_02571",NA,"rn:R05640 rn:R12323",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1527","392","mbe:MBM_02146","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_02146",NA,"rn:R05639",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1528","393","mbe:MBM_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_00630",NA,"rn:R07509",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1529","394","mbe:MBM_00113","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_00113",NA,"rn:R07494",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
