"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1516","2239","val:VDBG_08048","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_08048",NA,"rn:R12405",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01130"
"entry1517","2240","val:VDBG_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_04735",NA,"rn:R12404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01130"
"entry1518","2241","val:VDBG_05179","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_05179",NA,"rn:R12403",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01130"
"entry1519","23","val:VDBG_02925 / val:VDBG_05159 / val:VDBG_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_02925+val:VDBG_05159+val:VDBG_06335",NA,"rn:R10309",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01130"
"entry1520","56","val:VDBG_00259 / val:VDBG_00575 / val:VDBG_05602 / val:VDBG_06297","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_00259+val:VDBG_00575+val:VDBG_05602+val:VDBG_06297",NA,"rn:R11671",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01130"
"entry1521","152","val:VDBG_04592","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_04592",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01130"
"entry1523","184","val:VDBG_02140 / val:VDBG_08406","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_02140+val:VDBG_08406",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01130"
"entry1524","194","val:VDBG_08567","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_08567",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01130"
"entry1525","356","val:VDBG_01998","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_01998",NA,"rn:R00529",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01130"
"entry1526","363","val:VDBG_09508","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_09508",NA,"rn:R01717",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01130"
"entry1527","377","val:VDBG_09508","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_09508",NA,"rn:R06602",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01130"
"entry1530","387","val:VDBG_07304","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_07304",NA,"rn:R00702",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1531","388","val:VDBG_07304","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_07304",NA,"rn:R02872",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1532","389","val:VDBG_01618","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_01618",NA,"rn:R02874 rn:R12355",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1533","390","val:VDBG_01893 / val:VDBG_07639","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_01893+val:VDBG_07639",NA,"rn:R03199",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
