"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1515","2239","ssl:SS1G_00326","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_00326",NA,"rn:R12405",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01130"
"entry1516","2240","ssl:SS1G_00993 / ssl:SS1G_06585 / ssl:SS1G_08084 / ssl:SS1G_09117","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_00993+ssl:SS1G_06585+ssl:SS1G_08084+ssl:SS1G_09117",NA,"rn:R12404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01130"
"entry1517","2241","ssl:SS1G_13083","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_13083",NA,"rn:R12403",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01130"
"entry1518","31","ssl:SS1G_01703","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_01703",NA,"rn:R10401",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01130"
"entry1519","39","ssl:SS1G_01703","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_01703",NA,"rn:R10398",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01130"
"entry1520","56","ssl:SS1G_06806 / ssl:SS1G_08176 / ssl:SS1G_12245 / ssl:SS1G_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_06806+ssl:SS1G_08176+ssl:SS1G_12245+ssl:SS1G_13315",NA,"rn:R11671",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01130"
"entry1521","152","ssl:SS1G_04518","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_04518",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01130"
"entry1523","184","ssl:SS1G_01063 / ssl:SS1G_10384","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_01063+ssl:SS1G_10384",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01130"
"entry1524","356","ssl:SS1G_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_04315",NA,"rn:R00529",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01130"
"entry1525","387","ssl:SS1G_02527","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_02527",NA,"rn:R00702",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1526","388","ssl:SS1G_02527","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_02527",NA,"rn:R02872",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
