"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1514","2239","ttt:THITE_164350","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_164350",NA,"rn:R12405",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01130"
"entry1515","2240","ttt:THITE_129164","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_129164",NA,"rn:R12404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01130"
"entry1516","2241","ttt:THITE_125790","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_125790",NA,"rn:R12403",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01130"
"entry1517","23","ttt:THITE_2089433 / ttt:THITE_2147584","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2089433+ttt:THITE_2147584",NA,"rn:R10309",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01130"
"entry1518","56","ttt:THITE_2024785 / ttt:THITE_2082061 / ttt:THITE_2110824 / ttt:THITE_2130018","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2024785+ttt:THITE_2082061+ttt:THITE_2110824+ttt:THITE_2130018",NA,"rn:R11671",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01130"
"entry1519","152","ttt:THITE_2147221","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2147221",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01130"
"entry1521","184","ttt:THITE_2109233 / ttt:THITE_2130100","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2109233+ttt:THITE_2130100",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01130"
"entry1522","356","ttt:THITE_2111564","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2111564",NA,"rn:R00529",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01130"
"entry1523","387","ttt:THITE_76823","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_76823",NA,"rn:R00702",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1524","388","ttt:THITE_76823","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_76823",NA,"rn:R02872",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1525","389","ttt:THITE_165536 / ttt:THITE_2115532","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_165536+ttt:THITE_2115532",NA,"rn:R02874 rn:R12355",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1526","390","ttt:THITE_129749","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_129749",NA,"rn:R03199",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1527","391","ttt:THITE_135170","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_135170",NA,"rn:R05640 rn:R12323",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1528","392","ttt:THITE_155704","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_155704",NA,"rn:R05639",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1529","393","ttt:THITE_125790","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_125790",NA,"rn:R07509",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1530","394","ttt:THITE_129164","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_129164",NA,"rn:R07494",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1531","395","ttt:THITE_164350","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_164350",NA,"rn:R07495",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1532","397","ttt:THITE_68084","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_68084",NA,"rn:R04427",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1533","398","ttt:THITE_70538","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_70538",NA,"rn:R07497",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1534","399","ttt:THITE_64954","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_64954",NA,"rn:R07505",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1535","400","ttt:THITE_128412","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_128412",NA,"rn:R07506",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1536","401","ttt:THITE_112329","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_112329",NA,"rn:R05641",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01130"
"entry1537","407","ttt:THITE_2145487","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2145487",NA,"rn:R09562",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01130"
"entry1538","409","ttt:THITE_2119827","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2119827",NA,"rn:R04496 rn:R09846",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01130"
"entry1539","410","ttt:THITE_2107126 / ttt:THITE_44263","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2107126+ttt:THITE_44263",NA,"rn:R09845",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01130"
"entry1540","411","ttt:THITE_2109960 / ttt:THITE_39903","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2109960+ttt:THITE_39903",NA,"rn:R09844",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01130"
"entry1541","528","ttt:THITE_2106781","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2106781",NA,"rn:R06590",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01130"
"entry1542","698","ttt:THITE_2110329 / ttt:THITE_2110581 / ttt:THITE_2116292","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2110329+ttt:THITE_2110581+ttt:THITE_2116292",NA,"rn:R00927",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01130"
"entry1543","700","ttt:THITE_2118299","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2118299",NA,"rn:R00742",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01130"
"entry1544","702","ttt:THITE_2109621 / ttt:THITE_2109867 / ttt:THITE_2112966 / ttt:THITE_2116698","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2109621+ttt:THITE_2109867+ttt:THITE_2112966+ttt:THITE_2116698",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01130"
"entry1545","703","ttt:THITE_2107643","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2107643",NA,"rn:R03172",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01130"
"entry1546","704","ttt:THITE_2119946","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2119946",NA,"rn:R04204",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01130"
"entry1547","706","ttt:THITE_2074335 / ttt:THITE_2116840","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2074335+ttt:THITE_2116840",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01130"
"entry1548","707","ttt:THITE_2116061 / ttt:THITE_2171659","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2116061+ttt:THITE_2171659",NA,"rn:R08648",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01130"
"entry1549","708","ttt:THITE_2169158","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2169158",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01130"
"entry1550","709","ttt:THITE_2169158","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2169158",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01130"
"entry1551","710","ttt:THITE_122312 / ttt:THITE_2108104 / ttt:THITE_2118100","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_122312+ttt:THITE_2108104+ttt:THITE_2118100",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01130"
"entry1552","711","ttt:THITE_162912 / ttt:THITE_2110191 / ttt:THITE_2122287","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_162912+ttt:THITE_2110191+ttt:THITE_2122287",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01130"
"entry1553","712","ttt:THITE_2120844","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2120844",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01130"
"entry1554","714","ttt:THITE_68146","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_68146",NA,"rn:R00768",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01130"
"entry1555","715","ttt:THITE_2110161","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2110161",NA,"rn:R02059",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01130"
"entry1556","716","ttt:THITE_2113929","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2113929",NA,"rn:R08193",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01130"
"entry1557","719","ttt:THITE_127415","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_127415",NA,"rn:R00416",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01130"
"entry1558","762","ttt:THITE_2110152 / ttt:THITE_2112792 / ttt:THITE_2114033","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2110152+ttt:THITE_2112792+ttt:THITE_2114033",NA,"rn:R00299",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01130"
"entry1559","763","ttt:THITE_2097947 / ttt:THITE_2116099 / ttt:THITE_2121569 / ttt:THITE_2122549","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2097947+ttt:THITE_2116099+ttt:THITE_2121569+ttt:THITE_2122549",NA,"rn:R00734",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01130"
"entry1560","764","ttt:THITE_2119199","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2119199",NA,"rn:R01728 rn:R01730",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01130"
"entry1561","785","ttt:THITE_2118958","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2118958",NA,"rn:R00239",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01130"
"entry1562","791","ttt:THITE_2108911","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2108911",NA,"rn:R06361",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01130"
"entry1563","800","ttt:THITE_2114333","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2114333",NA,"rn:R03063 rn:R07400",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01130"
"entry1564","803","ttt:THITE_2093818 / ttt:THITE_48562","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2093818+ttt:THITE_48562",NA,"rn:R01513",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01130"
"entry1565","805","ttt:THITE_2111616","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2111616",NA,"rn:R00582",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01130"
