"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","59","mnr:ACZ75_23950","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_23950",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry4","60","mnr:ACZ75_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_14565",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","mnr:ACZ75_15510 / mnr:ACZ75_18245 / mnr:ACZ75_18990","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_15510+mnr:ACZ75_18245+mnr:ACZ75_18990",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","mnr:ACZ75_20140","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_20140",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","mnr:ACZ75_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_08360",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","mnr:ACZ75_07820 / mnr:ACZ75_23675","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_07820+mnr:ACZ75_23675",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","mnr:ACZ75_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_07825",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","mnr:ACZ75_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_08815",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","mnr:ACZ75_12095","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_12095",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","mnr:ACZ75_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_07405",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","mnr:ACZ75_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_10665",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","mnr:ACZ75_01165 / mnr:ACZ75_16215","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_01165+mnr:ACZ75_16215",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","mnr:ACZ75_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_06205",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","mnr:ACZ75_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_06220",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","mnr:ACZ75_26010","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_26010",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","mnr:ACZ75_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_06210",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","mnr:ACZ75_14605","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_14605",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","mnr:ACZ75_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_03410",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","mnr:ACZ75_26265","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_26265",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","mnr:ACZ75_18460","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_18460",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","mnr:ACZ75_19560","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_19560",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","mnr:ACZ75_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_03420",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","mnr:ACZ75_03990 / mnr:ACZ75_19950 / mnr:ACZ75_24525 / mnr:ACZ75_26660","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_03990+mnr:ACZ75_19950+mnr:ACZ75_24525+mnr:ACZ75_26660",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","mnr:ACZ75_01165 / mnr:ACZ75_16215","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_01165+mnr:ACZ75_16215",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
