"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","ppac:PAP_00470 / ppac:PAP_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_00470+ppac:PAP_08045",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","ppac:PAP_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_08745",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","ppac:PAP_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_08750",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","ppac:PAP_05520 / ppac:PAP_05535 / ppac:PAP_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_05520+ppac:PAP_05535+ppac:PAP_05540",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","ppac:PAP_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_04565",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","ppac:PAP_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_03270",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","ppac:PAP_02560 / ppac:PAP_07370 / ppac:PAP_09390 / ppac:PAP_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_02560+ppac:PAP_07370+ppac:PAP_09390+ppac:PAP_09515",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","ppac:PAP_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_02555",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","ppac:PAP_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_02545",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","ppac:PAP_02650 / ppac:PAP_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_02650+ppac:PAP_02655",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","ppac:PAP_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_03820",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","ppac:PAP_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_00230",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","ppac:PAP_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_08745",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","ppac:PAP_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_05185",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","ppac:PAP_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_04825",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","ppac:PAP_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_01310",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","ppac:PAP_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_00220",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
